policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,1486,2026-09-14,2504.154541,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2530.860352,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-15,2494.168213,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2513.414795,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-16,2453.377930,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2463.608154,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-17,2516.291992,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2538.952881,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-18,2404.082275,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2395.541748,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-19,2395.984375,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2380.849121,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-20,2417.935791,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2425.376709,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-21,2427.346191,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2439.172607,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-22,2448.136719,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2467.819092,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-23,2438.713379,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2448.747559,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-24,2421.491699,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2416.252930,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-25,2426.795166,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2441.351562,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-26,2430.577393,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2449.275391,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-27,2440.367432,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2437.022217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-28,2462.836914,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2449.799805,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-29,2435.676514,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2446.985352,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-09-30,2439.030762,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2439.373535,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-01,2458.959717,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2458.768066,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-02,2449.590576,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2453.059326,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-03,2417.068848,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2414.703125,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-04,2457.729004,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2467.699219,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-05,2466.206055,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2466.855225,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-06,2475.969482,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2475.261963,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-07,2467.797607,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2467.243408,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-08,2414.796143,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2437.596191,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-09,2415.088379,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2439.451172,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-10,2412.341064,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2418.352295,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-11,2382.594238,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2370.894531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-12,2369.750000,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2365.372559,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-13,2340.180176,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2331.451172,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-14,2331.193359,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2340.699219,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-15,2436.056396,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2440.315674,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-16,2437.382080,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2431.281006,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-17,2451.614502,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2476.130127,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-18,2415.594971,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2436.171631,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-19,2431.355225,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2452.378662,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-20,2484.714600,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2516.952881,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-21,2478.296387,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2508.458252,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-22,2524.815674,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2529.160889,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-23,2491.480469,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2481.458740,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-24,2479.735107,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2462.583740,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-25,2472.615234,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2455.252441,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-26,2430.655273,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2427.434814,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-27,2479.864014,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2493.522217,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-28,2442.729492,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2454.614502,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-29,2432.321045,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2432.989990,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,p95,1486,2026-10-30,2430.743164,10.000000,2060.565186,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2507.076660,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2432.989990,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-30048.578125,13713.855469,-43762.433594,1227465.250000,1183702.875000
ml,best,6671,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2047.068848,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2070.749756,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29559.361328,29559.361328
ml,best,6671,2026-04-11,2040.810425,10.000000,2039.753906,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2058.103027,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2078.319336,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5168.118164,-5168.118164
ml,best,6671,2026-04-12,2052.456055,10.000000,2055.341309,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2072.124512,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2091.827881,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32999.347656,32999.347656
ml,best,6671,2026-04-13,2075.661621,10.000000,2073.223877,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2090.471436,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2110.310547,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85509.171875,85509.171875
ml,best,6671,2026-04-14,2078.559814,10.000000,2071.594238,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2089.629150,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2109.126465,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94854.976562,94854.976562
ml,best,6671,2026-04-15,2077.923584,10.000000,2074.372559,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2092.889160,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2113.464111,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100556.765625,100556.765625
ml,best,6671,2026-04-16,2148.511719,10.000000,2144.356201,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2162.115967,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2182.955566,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284361.562500,284361.562500
ml,best,6671,2026-04-17,2166.989502,10.000000,2179.259277,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2197.365967,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2218.803223,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338657.687500,338657.687500
ml,best,6671,2026-04-18,2177.758545,10.000000,2174.017822,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2190.840820,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2210.309570,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371471.843750,371471.843750
ml,best,6671,2026-04-19,2205.135986,10.000000,2204.432373,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2224.198486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2244.843994,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437422.843750,437422.843750
ml,best,6671,2026-04-20,2177.683594,10.000000,2170.039307,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2188.617676,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2208.989502,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374598.000000,374598.000000
ml,best,6671,2026-04-21,2164.013672,10.000000,2162.168945,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2181.680664,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2203.076904,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346239.343750,346239.343750
ml,best,6671,2026-04-22,2116.010254,10.000000,2122.503174,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2140.793213,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2160.946777,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229385.437500,229385.437500
