policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,worst,8122,2026-06-19,1489.425415,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1459.472168,50.000000,-3.000000,0.000000,-0.000000,0.000000,-218920.828125,1481.066650,50.000000,-7.000000,0.000000,-0.000000,0.000000,-518373.343750,-829011.562500,1131168.750000,4753.280273,297403.906250,-1357970.000000,-1060566.125000
ml,worst,8122,2026-06-20,1502.479126,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1488.812988,50.000000,-3.000000,0.000000,-0.000000,0.000000,-223321.953125,1511.967896,50.000000,-7.000000,0.000000,-0.000000,0.000000,-529188.750000,-844228.125000,1131168.750000,4753.280273,282187.343750,-1324786.750000,-1042599.375000
ml,worst,8122,2026-06-21,1490.984375,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1508.620361,50.000000,-3.000000,0.000000,-0.000000,0.000000,-226293.062500,1530.920044,50.000000,-7.000000,0.000000,-0.000000,0.000000,-535822.000000,-853832.437500,1131168.750000,4753.280273,272583.031250,-1354903.125000,-1082320.125000
ml,worst,8122,2026-06-22,1395.734497,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1404.599487,50.000000,-6.000000,-3.000000,210689.921875,105.344955,-421379.843750,1427.600708,50.000000,-4.000000,3.000000,-214140.109375,107.070053,-285520.156250,-798617.375000,1127718.625000,4965.695312,324135.562500,-1595244.000000,-1271108.500000
ml,worst,8122,2026-06-23,1314.642700,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1316.077881,50.000000,-3.000000,3.000000,-197411.687500,98.705826,-197411.687500,1338.285889,50.000000,-7.000000,-3.000000,200742.890625,100.371445,-468400.062500,-757529.125000,1131049.875000,5164.772461,368355.968750,-1800267.375000,-1431911.375000
ml,worst,8122,2026-06-24,1317.191528,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1315.128052,50.000000,-6.000000,-3.000000,197269.218750,98.634598,-394538.437500,1335.502441,50.000000,-4.000000,3.000000,-200325.359375,100.162689,-267100.500000,-753356.312500,1127993.750000,5363.569824,369273.875000,-1794624.125000,-1425350.250000
ml,worst,8122,2026-06-25,1333.860596,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1316.066772,50.000000,-3.000000,3.000000,-197410.015625,98.705002,-197410.015625,1336.476196,50.000000,-7.000000,-3.000000,200471.437500,100.235718,-467766.656250,-756894.062500,1131055.125000,5562.510742,368598.562500,-1754648.500000,-1386050.000000
ml,worst,8122,2026-06-26,1300.025635,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1302.680298,50.000000,-6.000000,-3.000000,195402.046875,97.701019,-390804.093750,1323.749756,50.000000,-4.000000,3.000000,-198562.468750,99.281227,-264749.937500,-747271.375000,1127894.750000,5759.493164,374863.875000,-1840288.250000,-1465424.375000
ml,worst,8122,2026-06-27,1279.760864,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1263.667847,50.000000,-6.000000,0.000000,-0.000000,0.000000,-379100.343750,1284.204834,50.000000,-4.000000,0.000000,-0.000000,0.000000,-256840.968750,-727658.687500,1127894.750000,5759.493164,394476.562500,-1891713.375000,-1497236.750000
ml,worst,8122,2026-06-28,1259.800415,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1243.118774,50.000000,-6.000000,0.000000,-0.000000,0.000000,-372935.656250,1262.457153,50.000000,-4.000000,0.000000,-0.000000,0.000000,-252491.437500,-717144.500000,1127894.750000,5759.493164,404990.750000,-1942567.625000,-1537576.875000
ml,worst,8122,2026-06-29,1250.938721,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1256.429565,50.000000,-3.000000,3.000000,-188464.421875,94.232208,-188464.421875,1276.914429,50.000000,-7.000000,-3.000000,191537.156250,95.768585,-446920.062500,-727101.875000,1130967.375000,5949.493652,397916.000000,-1965816.625000,-1567900.625000
ml,worst,8122,2026-06-30,1228.556274,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1231.585205,50.000000,-6.000000,-3.000000,184737.781250,92.368896,-369475.562500,1251.961670,50.000000,-4.000000,3.000000,-187794.250000,93.897118,-250392.328125,-711585.250000,1127911.000000,6135.759766,410190.000000,-2022701.500000,-1612511.500000
ml,worst,8122,2026-07-01,1245.322266,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1284.190674,50.000000,-3.000000,3.000000,-192628.593750,96.314301,-192628.593750,1304.967651,50.000000,-7.000000,-3.000000,195745.140625,97.872574,-456738.687500,-741084.625000,1131027.500000,6329.946289,383612.937500,-1980752.500000,-1597139.500000
ml,worst,8122,2026-07-02,1266.050171,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1288.367798,50.000000,-6.000000,-3.000000,193255.171875,96.627579,-386510.343750,1308.434326,50.000000,-4.000000,3.000000,-196265.156250,98.132561,-261686.859375,-739914.562500,1128017.500000,6524.706543,381578.218750,-1931865.500000,-1550287.250000
ml,worst,8122,2026-07-03,1285.590332,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1302.935425,50.000000,-3.000000,3.000000,-195440.312500,97.720154,-195440.312500,1322.082520,50.000000,-7.000000,-3.000000,198312.375000,99.156189,-462728.906250,-749886.625000,1130889.625000,6721.583008,374281.406250,-1888101.875000,-1513820.500000
ml,worst,8122,2026-07-04,1276.001221,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1281.305542,50.000000,-3.000000,0.000000,-0.000000,0.000000,-192195.828125,1299.580200,50.000000,-7.000000,0.000000,-0.000000,0.000000,-454853.062500,-738766.250000,1130889.625000,6721.583008,385401.781250,-1910084.875000,-1524683.125000
ml,worst,8122,2026-07-05,1270.872070,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1266.532227,50.000000,-3.000000,0.000000,-0.000000,0.000000,-189979.828125,1285.595703,50.000000,-7.000000,0.000000,-0.000000,0.000000,-449958.500000,-731655.750000,1130889.625000,6721.583008,392512.281250,-1922324.375000,-1529812.125000
ml,worst,8122,2026-07-06,1262.494629,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1252.022339,50.000000,-6.000000,-3.000000,187803.343750,93.901672,-375606.687500,1269.692261,50.000000,-4.000000,3.000000,-190453.828125,95.226913,-253938.453125,-721262.500000,1128239.125000,6910.711914,400065.906250,-1940989.250000,-1540923.375000
ml,worst,8122,2026-07-07,1264.628662,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1248.540649,50.000000,-3.000000,3.000000,-187281.109375,93.640541,-187281.109375,1264.822876,50.000000,-7.000000,-3.000000,189723.437500,94.861710,-442688.000000,-721686.500000,1130681.500000,7099.213867,401895.781250,-1936997.250000,-1535101.500000
ml,worst,8122,2026-07-08,1276.755249,10.000000,1834.347656,50.000000,-1.000000,0.000000,-0.000000,0.000000,-91717.382812,1281.233276,50.000000,-6.000000,-3.000000,192184.984375,96.092491,-384369.968750,1298.124878,50.000000,-4.000000,3.000000,-194718.718750,97.359360,-259624.968750,-735712.312500,1128147.750000,7292.666016,385142.781250,-1913607.000000,-1528464.250000
ml,worst,8122,2026-07-09,1297.825073,10.000000,1834.347656,50.000000,0.000000,1.000000,-91717.382812,45.858688,0.000000,1310.260620,50.000000,-3.000000,3.000000,-196539.093750,98.269547,-196539.093750,1329.257568,50.000000,-1.000000,3.000000,-199388.640625,99.694313,-66462.875000,-263001.968750,640502.625000,7536.488281,369964.156250,-1875495.500000,-1505531.375000
ml,worst,8122,2026-07-10,1269.525635,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1281.406372,50.000000,-6.000000,-3.000000,192210.968750,96.105484,-384421.937500,1299.214233,50.000000,-4.000000,-3.000000,194882.125000,97.441063,-259842.843750,-644264.750000,1027595.687500,7730.035156,375600.906250,-1925007.500000,-1549406.625000
ml,worst,8122,2026-07-11,1255.469482,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1251.029907,50.000000,-6.000000,0.000000,-0.000000,0.000000,-375309.000000,1268.253906,50.000000,-4.000000,0.000000,-0.000000,0.000000,-253650.781250,-628959.750000,1027595.687500,7730.035156,390905.906250,-1949048.375000,-1558142.500000
ml,worst,8122,2026-07-12,1255.570068,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1257.923706,50.000000,-6.000000,0.000000,-0.000000,0.000000,-377377.093750,1274.365479,50.000000,-4.000000,0.000000,-0.000000,0.000000,-254873.093750,-632250.187500,1027595.687500,7730.035156,387615.468750,-1949728.750000,-1562113.250000
ml,worst,8122,2026-07-13,1238.904907,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1239.374634,50.000000,-3.000000,3.000000,-185906.203125,92.953094,-185906.203125,1254.503296,50.000000,-7.000000,-3.000000,188175.484375,94.087746,-439076.187500,-624982.375000,1029865.000000,7917.075684,396965.562500,-1977891.750000,-1580926.250000
ml,worst,8122,2026-07-14,1245.154785,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1258.662476,50.000000,-6.000000,-3.000000,188799.359375,94.399689,-377598.718750,1273.544067,50.000000,-4.000000,3.000000,-191031.609375,95.515793,-254708.812500,-632307.500000,1027632.687500,8106.991211,387218.187500,-1969132.625000,-1581914.500000
ml,worst,8122,2026-07-15,1260.479370,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1252.785522,50.000000,-3.000000,3.000000,-187917.828125,93.958908,-187917.828125,1265.963745,50.000000,-7.000000,-3.000000,189894.562500,94.947281,-443087.312500,-631005.125000,1029609.500000,8295.897461,390308.468750,-1947877.250000,-1557568.750000
ml,worst,8122,2026-07-16,1266.625610,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1265.419189,50.000000,0.000000,3.000000,-189812.875000,94.906441,0.000000,1279.335449,50.000000,-4.000000,3.000000,-191900.312500,95.950165,-255867.093750,-255867.093750,647896.250000,8486.753906,383542.406250,-1940525.500000,-1556983.125000
ml,worst,8122,2026-07-17,1290.402222,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1282.204590,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1296.223145,50.000000,-1.000000,3.000000,-194433.468750,97.216736,-64811.156250,-64811.156250,453462.812500,8583.970703,380067.687500,-1912380.500000,-1532312.750000
ml,worst,8122,2026-07-18,1287.645508,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1277.339722,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1290.556152,50.000000,-1.000000,0.000000,-0.000000,0.000000,-64527.808594,-64527.808594,453462.812500,8583.970703,380351.031250,-1916011.250000,-1535660.250000
ml,worst,8122,2026-07-19,1286.675781,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1282.115723,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1295.068604,50.000000,-1.000000,0.000000,-0.000000,0.000000,-64753.429688,-64753.429688,453462.812500,8583.970703,380125.406250,-1917373.875000,-1537248.500000
ml,worst,8122,2026-07-20,1281.149170,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1278.854248,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1293.255127,50.000000,-4.000000,-3.000000,193988.265625,96.994141,-258651.031250,-258651.031250,647451.062500,8680.964844,380119.062500,-1923932.000000,-1543813.000000
ml,worst,8122,2026-07-21,1249.312500,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1228.297363,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1241.291748,50.000000,-7.000000,-3.000000,186193.765625,93.096878,-434452.093750,-434452.093750,833644.812500,8774.061523,390418.656250,-1955537.625000,-1565119.000000
ml,worst,8122,2026-07-22,1241.987671,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1231.946777,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1244.928467,50.000000,-4.000000,3.000000,-186739.265625,93.369629,-248985.687500,-248985.687500,646905.562500,8867.431641,389052.437500,-1962381.750000,-1573329.250000
ml,worst,8122,2026-07-23,1247.921753,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1249.928467,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1262.755859,50.000000,-1.000000,3.000000,-189413.375000,94.706688,-63137.792969,-63137.792969,457492.187500,8962.137695,385392.281250,-1958319.625000,-1572927.375000
ml,worst,8122,2026-07-24,1234.261841,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1225.521729,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1237.407349,50.000000,-4.000000,-3.000000,185611.109375,92.805557,-247481.468750,-247481.468750,643103.312500,9054.943359,386566.906250,-1967595.875000,-1581029.000000
ml,worst,8122,2026-07-25,1257.541992,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1254.032349,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1266.035767,50.000000,-4.000000,0.000000,-0.000000,0.000000,-253207.156250,-253207.156250,643103.312500,9054.943359,380841.218750,-1955294.500000,-1574453.250000
ml,worst,8122,2026-07-26,1231.537720,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1256.299927,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1268.651733,50.000000,-4.000000,0.000000,-0.000000,0.000000,-253730.343750,-253730.343750,643103.312500,9054.943359,380318.031250,-1969798.875000,-1589480.875000
ml,worst,8122,2026-07-27,1246.757080,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1246.516479,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1259.528564,50.000000,-7.000000,-3.000000,188929.281250,94.464645,-440835.000000,-440835.000000,832032.562500,9149.408203,382048.156250,-1961946.000000,-1579897.875000
ml,worst,8122,2026-07-28,1251.810547,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1231.020752,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1242.686157,50.000000,-4.000000,3.000000,-186402.937500,93.201454,-248537.234375,-248537.234375,645629.625000,9242.609375,387849.750000,-1960098.750000,-1572249.000000
ml,worst,8122,2026-07-29,1227.272217,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1228.836792,50.000000,-7.000000,-3.000000,184325.515625,92.162758,-430092.875000,-430092.875000,829955.125000,9334.772461,390527.468750,-1968461.375000,-1577933.875000
ml,worst,8122,2026-07-30,1227.837769,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1235.761719,50.000000,-4.000000,3.000000,-185364.250000,92.682129,-247152.343750,-247152.343750,644590.875000,9427.455078,388011.062500,-1968685.500000,-1580674.500000
ml,worst,8122,2026-07-31,1231.727417,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1257.741821,50.000000,-1.000000,3.000000,-188661.281250,94.330627,-62887.089844,-62887.089844,455929.625000,9521.785156,383520.750000,-1968568.000000,-1585047.250000
ml,worst,8122,2026-08-01,1222.240356,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1248.022583,50.000000,-1.000000,0.000000,-0.000000,0.000000,-62401.128906,-62401.128906,455929.625000,9521.785156,384006.718750,-1968903.125000,-1584896.375000
ml,worst,8122,2026-08-02,1217.367920,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1225.982910,50.000000,-1.000000,0.000000,-0.000000,0.000000,-61299.144531,-61299.144531,455929.625000,9521.785156,385108.687500,-1969197.000000,-1584088.250000
ml,worst,8122,2026-08-03,1206.959351,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1206.335083,50.000000,-4.000000,-3.000000,180950.265625,90.475128,-241267.015625,-241267.015625,636879.875000,9612.259766,386000.625000,-1969505.125000,-1583504.500000
ml,worst,8122,2026-08-04,1180.714355,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1183.070801,50.000000,-7.000000,-3.000000,177460.625000,88.730309,-414074.812500,-414074.812500,814340.500000,9700.990234,390564.687500,-1969821.000000,-1579256.250000
ml,worst,8122,2026-08-05,1172.801514,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1194.339111,50.000000,-4.000000,3.000000,-179150.859375,89.575432,-238867.828125,-238867.828125,635189.625000,9790.566406,386531.250000,-1970130.625000,-1583599.375000
ml,worst,8122,2026-08-06,1199.195801,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1200.154785,50.000000,-1.000000,3.000000,-180023.218750,90.011604,-60007.738281,-60007.738281,455166.437500,9880.578125,385278.125000,-1970130.625000,-1584852.500000
ml,worst,8122,2026-08-07,1197.886475,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1208.494141,50.000000,-4.000000,-3.000000,181274.125000,90.637054,-241698.828125,-241698.828125,636440.562500,9971.214844,384770.531250,-1970130.625000,-1585360.125000
ml,worst,8122,2026-08-08,1213.162109,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1220.667236,50.000000,-4.000000,0.000000,-0.000000,0.000000,-244133.453125,-244133.453125,636440.562500,9971.214844,382335.906250,-1970130.625000,-1587794.750000
ml,worst,8122,2026-08-09,1250.593994,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1277.368530,50.000000,-4.000000,0.000000,-0.000000,0.000000,-255473.703125,-255473.703125,636440.562500,9971.214844,370995.656250,-1970130.625000,-1599135.000000
ml,worst,8122,2026-08-10,1267.069702,10.000000,1834.347656,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1218.041626,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,1291.580444,50.000000,-1.000000,3.000000,-193737.062500,96.868538,-64579.023438,-64579.023438,442703.500000,10068.083008,368056.375000,-1970130.625000,-1602074.250000
