policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,340,2026-08-20,2744.985352,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2770.989990,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-249926.593750,51961.605469,-301888.187500,1315744.625000,1013856.437500
ml,p95,340,2026-08-21,2753.975342,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2766.616943,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-249926.593750,51961.605469,-301888.187500,1315744.625000,1013856.437500
ml,p95,340,2026-08-22,2787.694092,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2798.604492,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-249926.593750,51961.605469,-301888.187500,1315744.625000,1013856.437500
ml,p95,340,2026-08-23,2704.029297,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2708.747559,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-249926.593750,51961.605469,-301888.187500,1315744.625000,1013856.437500
ml,p95,340,2026-08-24,2770.801270,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2768.859131,50.000000,-1.000000,-1.000000,138442.953125,69.221474,-138442.953125,-138442.953125,-111483.632812,52030.824219,-301957.406250,1315744.625000,1013787.250000
ml,p95,340,2026-08-25,2767.579346,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2758.198730,50.000000,0.000000,1.000000,-137909.937500,68.954964,0.000000,0.000000,-249393.562500,52099.781250,-301493.343750,1315744.625000,1014251.250000
ml,p95,340,2026-08-26,2754.008057,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2775.734863,50.000000,-1.000000,-1.000000,138786.750000,69.393372,-138786.750000,-138786.750000,-110606.820312,52169.171875,-301562.750000,1315744.625000,1014181.875000
ml,p95,340,2026-08-27,2748.564941,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2772.145996,50.000000,0.000000,1.000000,-138607.296875,69.303650,0.000000,0.000000,-249214.125000,52238.476562,-301452.593750,1315744.625000,1014292.000000
ml,p95,340,2026-08-28,2729.895996,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2751.546875,50.000000,-1.000000,-1.000000,137577.343750,68.788673,-137577.343750,-137577.343750,-111636.773438,52307.265625,-301521.375000,1315744.625000,1014223.250000
ml,p95,340,2026-08-29,2736.953857,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2746.776123,50.000000,-1.000000,0.000000,-0.000000,0.000000,-137338.812500,-137338.812500,-111636.773438,52307.265625,-301282.875000,1315744.625000,1014461.750000
ml,p95,340,2026-08-30,2746.327393,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2742.327148,50.000000,-1.000000,0.000000,-0.000000,0.000000,-137116.359375,-137116.359375,-111636.773438,52307.265625,-301060.375000,1315744.625000,1014684.250000
ml,p95,340,2026-08-31,2710.791504,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2727.569336,50.000000,0.000000,1.000000,-136378.468750,68.189240,0.000000,0.000000,-248015.250000,52375.457031,-300390.718750,1315744.625000,1015353.875000
ml,p95,340,2026-09-01,2725.549072,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2761.225098,50.000000,-1.000000,-1.000000,138061.250000,69.030624,-138061.250000,-138061.250000,-109953.992188,52444.484375,-300459.750000,1315744.625000,1015284.875000
ml,p95,340,2026-09-02,2788.527588,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2812.685303,50.000000,0.000000,1.000000,-140634.265625,70.317131,0.000000,0.000000,-250588.250000,52514.804688,-303103.062500,1315744.625000,1012641.562500
ml,p95,340,2026-09-03,2816.435303,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2829.660889,50.000000,-1.000000,-1.000000,141483.046875,70.741524,-141483.046875,-141483.046875,-109105.210938,52585.542969,-303173.781250,1315744.625000,1012570.875000
ml,p95,340,2026-09-04,2919.020752,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2938.419678,50.000000,0.000000,1.000000,-146920.984375,73.460495,0.000000,0.000000,-256026.187500,52659.003906,-308685.187500,1315744.625000,1007059.437500
ml,p95,340,2026-09-05,2916.096436,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2943.895020,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-256026.187500,52659.003906,-308685.187500,1315744.625000,1007059.437500
ml,p95,340,2026-09-06,2946.976562,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2989.212646,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-256026.187500,52659.003906,-308685.187500,1315744.625000,1007059.437500
ml,p95,340,2026-09-07,2903.592041,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2923.665283,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-256026.187500,52659.003906,-308685.187500,1315744.625000,1007059.437500
ml,p95,340,2026-09-08,2916.430176,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2938.309814,50.000000,-1.000000,-1.000000,146915.484375,73.457741,-146915.484375,-146915.484375,-109110.710938,52732.460938,-308758.656250,1315744.625000,1006986.000000
ml,p95,340,2026-09-09,2894.088867,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2903.492188,50.000000,0.000000,1.000000,-145174.609375,72.587303,0.000000,0.000000,-254285.312500,52805.050781,-307090.375000,1315744.625000,1008654.250000
ml,p95,340,2026-09-10,2909.485107,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2926.558350,50.000000,-1.000000,-1.000000,146327.921875,73.163963,-146327.921875,-146327.921875,-107957.398438,52878.214844,-307163.531250,1315744.625000,1008581.125000
ml,p95,340,2026-09-11,2890.653320,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2889.215820,50.000000,0.000000,1.000000,-144460.796875,72.230400,0.000000,0.000000,-252418.187500,52950.445312,-305368.625000,1315744.625000,1010376.000000
ml,p95,340,2026-09-12,2958.145020,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2975.742920,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-252418.187500,52950.445312,-305368.625000,1315744.625000,1010376.000000
ml,p95,340,2026-09-13,2979.921875,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3015.662842,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-252418.187500,52950.445312,-305368.625000,1315744.625000,1010376.000000
ml,p95,340,2026-09-14,2980.385498,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3044.594727,50.000000,-1.000000,-1.000000,152229.734375,76.114868,-152229.734375,-152229.734375,-100188.460938,53026.558594,-305444.750000,1315744.625000,1010299.875000
ml,p95,340,2026-09-15,2992.602295,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3023.976318,50.000000,0.000000,1.000000,-151198.812500,75.599403,0.000000,0.000000,-251387.281250,53102.160156,-304489.437500,1315744.625000,1011255.187500
ml,p95,340,2026-09-16,3069.597412,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3114.760986,50.000000,-1.000000,-1.000000,155738.046875,77.869026,-155738.046875,-155738.046875,-95649.226562,53180.027344,-304567.312500,1315744.625000,1011177.312500
ml,p95,340,2026-09-17,3221.751953,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3281.992188,50.000000,0.000000,1.000000,-164099.609375,82.049805,0.000000,0.000000,-259748.843750,53262.078125,-313010.937500,1315744.625000,1002733.687500
ml,p95,340,2026-09-18,3220.677002,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3259.629883,50.000000,-1.000000,-1.000000,162981.500000,81.490746,-162981.500000,-162981.500000,-96767.335938,53343.566406,-313092.406250,1315744.625000,1002652.250000
ml,p95,340,2026-09-19,3271.435791,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3284.669189,50.000000,-1.000000,0.000000,-0.000000,0.000000,-164233.453125,-164233.453125,-96767.335938,53343.566406,-314344.343750,1315744.625000,1001400.250000
ml,p95,340,2026-09-20,3279.929688,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3294.530762,50.000000,-1.000000,0.000000,-0.000000,0.000000,-164726.531250,-164726.531250,-96767.335938,53343.566406,-314837.437500,1315744.625000,1000907.187500
ml,p95,340,2026-09-21,3274.250977,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3285.407959,50.000000,0.000000,1.000000,-164270.390625,82.135193,0.000000,0.000000,-261037.718750,53425.703125,-314463.437500,1315744.625000,1001281.187500
ml,p95,340,2026-09-22,3290.252686,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3343.954590,50.000000,-1.000000,-1.000000,167197.734375,83.598869,-167197.734375,-167197.734375,-93839.992188,53509.300781,-314547.031250,1315744.625000,1001197.625000
ml,p95,340,2026-09-23,3142.507568,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3162.611328,50.000000,0.000000,1.000000,-158130.562500,79.065277,0.000000,0.000000,-251970.562500,53588.367188,-305558.937500,1315744.625000,1010185.687500
ml,p95,340,2026-09-24,3212.317871,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3259.265625,50.000000,-1.000000,-1.000000,162963.281250,81.481636,-162963.281250,-162963.281250,-89007.273438,53669.847656,-305640.406250,1315744.625000,1010104.250000
ml,p95,340,2026-09-25,3099.614258,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3094.991943,50.000000,0.000000,1.000000,-154749.593750,77.374802,0.000000,0.000000,-243756.875000,53747.222656,-297504.093750,1315744.625000,1018240.500000
ml,p95,340,2026-09-26,3222.299072,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3259.350586,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-243756.875000,53747.222656,-297504.093750,1315744.625000,1018240.500000
ml,p95,340,2026-09-27,3214.653076,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3236.376465,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-243756.875000,53747.222656,-297504.093750,1315744.625000,1018240.500000
ml,p95,340,2026-09-28,3234.657959,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3245.758789,50.000000,-1.000000,-1.000000,162287.937500,81.143967,-162287.937500,-162287.937500,-81468.929688,53828.367188,-297585.250000,1315744.625000,1018159.375000
ml,p95,340,2026-09-29,3290.299805,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3309.971191,50.000000,0.000000,1.000000,-165498.562500,82.749283,0.000000,0.000000,-246967.500000,53911.117188,-300878.625000,1315744.625000,1014866.000000
ml,p95,340,2026-09-30,3315.827637,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3341.952881,50.000000,-1.000000,-1.000000,167097.640625,83.548813,-167097.640625,-167097.640625,-79869.851562,53994.664062,-300962.156250,1315744.625000,1014782.500000
ml,p95,340,2026-10-01,3341.747803,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3375.246826,50.000000,0.000000,1.000000,-168762.343750,84.381172,0.000000,0.000000,-248632.187500,54079.046875,-302711.250000,1315744.625000,1013033.375000
ml,p95,340,2026-10-02,3360.427490,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3366.402100,50.000000,-1.000000,-1.000000,168320.109375,84.160057,-168320.109375,-168320.109375,-80312.085938,54163.207031,-302795.406250,1315744.625000,1012949.250000
ml,p95,340,2026-10-03,3303.281494,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3330.115967,50.000000,-1.000000,0.000000,-0.000000,0.000000,-166505.796875,-166505.796875,-80312.085938,54163.207031,-300981.093750,1315744.625000,1014763.500000
ml,p95,340,2026-10-04,3384.371826,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3405.722900,50.000000,-1.000000,0.000000,-0.000000,0.000000,-170286.140625,-170286.140625,-80312.085938,54163.207031,-304761.437500,1315744.625000,1010983.187500
ml,p95,340,2026-10-05,3391.719238,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3399.414795,50.000000,0.000000,1.000000,-169970.734375,84.985367,0.000000,0.000000,-250282.812500,54248.191406,-304531.000000,1315744.625000,1011213.625000
ml,p95,340,2026-10-06,3424.517090,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3439.383789,50.000000,-1.000000,-1.000000,171969.187500,85.984589,-171969.187500,-171969.187500,-78313.632812,54334.175781,-304617.000000,1315744.625000,1011127.625000
ml,p95,340,2026-10-07,3408.034912,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3428.787109,50.000000,0.000000,1.000000,-171439.359375,85.719681,0.000000,0.000000,-249753.000000,54419.898438,-304172.906250,1315744.625000,1011571.750000
ml,p95,340,2026-10-08,3392.437500,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3387.845459,50.000000,-1.000000,-1.000000,169392.265625,84.696129,-169392.265625,-169392.265625,-80360.726562,54504.593750,-304257.593750,1315744.625000,1011487.000000
ml,p95,340,2026-10-09,3389.497803,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3400.264160,50.000000,0.000000,1.000000,-170013.203125,85.006599,0.000000,0.000000,-250373.937500,54589.597656,-304963.531250,1315744.625000,1010781.125000
ml,p95,340,2026-10-10,3333.805908,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3319.281006,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-250373.937500,54589.597656,-304963.531250,1315744.625000,1010781.125000
ml,p95,340,2026-10-11,3352.764160,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3364.236816,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-250373.937500,54589.597656,-304963.531250,1315744.625000,1010781.125000
ml,p95,340,2026-10-12,3326.863281,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3312.696045,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-250373.937500,54589.597656,-304963.531250,1315744.625000,1010781.125000
ml,p95,340,2026-10-13,3367.459717,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3365.923096,50.000000,-1.000000,-1.000000,168296.156250,84.148071,-168296.156250,-168296.156250,-82077.773438,54673.746094,-305047.687500,1315744.625000,1010696.937500
ml,p95,340,2026-10-14,3329.313477,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3326.209717,50.000000,0.000000,1.000000,-166310.484375,83.155243,0.000000,0.000000,-248388.250000,54756.902344,-303145.156250,1315744.625000,1012599.500000
ml,p95,340,2026-10-15,3275.453613,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3255.902832,50.000000,-1.000000,-1.000000,162795.140625,81.397568,-162795.140625,-162795.140625,-85593.117188,54838.300781,-303226.562500,1315744.625000,1012518.062500
ml,p95,340,2026-10-16,3212.513916,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3215.817871,50.000000,0.000000,1.000000,-160790.890625,80.395439,0.000000,0.000000,-246384.000000,54918.695312,-301302.687500,1315744.625000,1014441.937500
ml,p95,340,2026-10-17,3305.427490,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3325.896973,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-246384.000000,54918.695312,-301302.687500,1315744.625000,1014441.937500
ml,p95,340,2026-10-18,3231.978271,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3217.411865,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-246384.000000,54918.695312,-301302.687500,1315744.625000,1014441.937500
ml,p95,340,2026-10-19,3187.812012,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3139.822021,50.000000,-1.000000,-1.000000,156991.093750,78.495544,-156991.093750,-156991.093750,-89392.914062,54997.191406,-301381.187500,1315744.625000,1014363.437500
ml,p95,340,2026-10-20,3172.226807,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3152.719727,50.000000,0.000000,1.000000,-157635.984375,78.817993,0.000000,0.000000,-247028.906250,55076.007812,-302104.906250,1315744.625000,1013639.750000
ml,p95,340,2026-10-21,3200.001709,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3188.285400,50.000000,-1.000000,-1.000000,159414.265625,79.707130,-159414.265625,-159414.265625,-87614.632812,55155.714844,-302184.625000,1315744.625000,1013560.000000
ml,p95,340,2026-10-22,3201.247070,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3192.649902,50.000000,0.000000,1.000000,-159632.500000,79.816246,0.000000,0.000000,-247247.125000,55235.531250,-302482.656250,1315744.625000,1013262.000000
ml,p95,340,2026-10-23,3180.066162,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3172.925049,50.000000,-1.000000,-1.000000,158646.250000,79.323120,-158646.250000,-158646.250000,-88600.882812,55314.855469,-302561.968750,1315744.625000,1013182.625000
ml,p95,340,2026-10-24,3224.715576,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3220.828613,50.000000,-1.000000,0.000000,-0.000000,0.000000,-161041.437500,-161041.437500,-88600.882812,55314.855469,-304957.156250,1315744.625000,1010787.500000
ml,p95,340,2026-10-25,3206.542236,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3222.239502,50.000000,-1.000000,0.000000,-0.000000,0.000000,-161111.968750,-161111.968750,-88600.882812,55314.855469,-305027.687500,1315744.625000,1010716.937500
ml,p95,340,2026-10-26,3308.010254,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3332.399902,50.000000,0.000000,1.000000,-166620.000000,83.309998,0.000000,0.000000,-255220.875000,55398.164062,-310619.031250,1315744.625000,1005125.625000
ml,p95,340,2026-10-27,3335.526123,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3364.681396,50.000000,-1.000000,-1.000000,168234.062500,84.117027,-168234.062500,-168234.062500,-86986.820312,55482.281250,-310703.156250,1315744.625000,1005041.500000
ml,p95,340,2026-10-28,3298.194580,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3315.391602,50.000000,0.000000,1.000000,-165769.578125,82.884789,0.000000,0.000000,-252756.406250,55565.167969,-308321.562500,1315744.625000,1007423.062500
ml,p95,340,2026-10-29,3286.323242,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3307.778564,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-252756.406250,55565.167969,-308321.562500,1315744.625000,1007423.062500
ml,p95,340,2026-10-30,3253.061279,10.000000,2169.306152,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2581.598145,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3307.778564,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-252756.406250,55565.167969,-308321.562500,1315744.625000,1007423.062500
ml,best,368,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2047.068848,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2070.749756,50.000000,-9.000000,-9.000000,931837.375000,465.918671,-931837.375000,-931837.375000,931837.375000,465.918671,-465.918671,4854.181641,4388.263184
ml,best,368,2026-04-11,2071.796387,10.000000,2090.917969,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2115.338379,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2142.262207,50.000000,-9.000000,0.000000,-0.000000,0.000000,-964018.000000,-964018.000000,931837.375000,465.918671,-32646.542969,52852.429688,20205.886719
ml,best,368,2026-04-12,2037.810547,10.000000,2041.308350,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2062.816406,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2087.806641,50.000000,-9.000000,0.000000,-0.000000,0.000000,-939513.000000,-939513.000000,931837.375000,465.918671,-8141.543457,-33087.816406,-41229.359375
ml,best,368,2026-04-13,2139.397949,10.000000,2113.770508,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2139.205078,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2166.712402,50.000000,0.000000,9.000000,-975020.625000,487.510254,0.000000,0.000000,-43183.250000,953.428955,-44136.679688,221576.343750,177439.656250
