policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,422,2026-09-13,2754.064453,10.000000,2270.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2551.019531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2788.838867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,8768.101562,25616.250000,-16848.148438,1299712.500000,1282864.375000
ml,p95,422,2026-09-14,2761.153320,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2784.388184,50.000000,-2.000000,-2.000000,278438.812500,139.219391,-278438.812500,-37378.703125,46146.812500,25876.001953,-17107.892578,1299712.500000,1282604.625000
ml,p95,422,2026-09-15,2758.134766,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2764.499268,50.000000,-1.000000,1.000000,-138224.968750,69.112488,-138224.968750,-379285.062500,390042.062500,26186.171875,-15429.171875,1299712.500000,1284283.375000
ml,p95,422,2026-09-16,2773.660400,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2780.925293,50.000000,0.000000,1.000000,-139046.265625,69.523132,0.000000,0.000000,9935.679688,26376.226562,-16440.546875,1299712.500000,1283272.000000
ml,p95,422,2026-09-17,2720.274902,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2726.741699,50.000000,-2.000000,-2.000000,272674.156250,136.337067,-272674.156250,-31614.046875,41549.718750,26633.095703,-16697.423828,1299712.500000,1283015.125000
ml,p95,422,2026-09-18,2690.972412,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2713.056885,50.000000,-1.000000,1.000000,-135652.843750,67.826424,-135652.843750,-376712.937500,388017.093750,26941.980469,-15637.824219,1299712.500000,1284074.625000
ml,p95,422,2026-09-19,2710.158203,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,2751.542236,50.000000,-1.000000,0.000000,-0.000000,0.000000,-137577.109375,-378637.218750,388017.093750,26941.980469,-17562.105469,1299712.500000,1282150.375000
ml,p95,422,2026-09-20,2701.328125,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,2729.802002,50.000000,-1.000000,0.000000,-0.000000,0.000000,-136490.093750,-377550.187500,388017.093750,26941.980469,-16475.074219,1299712.500000,1283237.375000
ml,p95,422,2026-09-21,2716.593506,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2738.933350,50.000000,0.000000,1.000000,-136946.671875,68.473335,0.000000,0.000000,10010.320312,27130.984375,-17120.664062,1299712.500000,1282591.875000
ml,p95,422,2026-09-22,2688.890625,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2699.047119,50.000000,-2.000000,-2.000000,269904.718750,134.952362,-269904.718750,-28844.609375,38854.937500,27386.466797,-17376.138672,1299712.500000,1282336.375000
ml,p95,422,2026-09-23,2704.740967,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2758.133057,50.000000,-1.000000,1.000000,-137906.656250,68.953323,-137906.656250,-378966.750000,383068.500000,27696.480469,-23594.730469,1299712.500000,1276117.750000
ml,p95,422,2026-09-24,2688.454834,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2727.901123,50.000000,0.000000,1.000000,-136395.062500,68.197533,0.000000,0.000000,5613.320312,27885.207031,-22271.886719,1299712.500000,1277440.625000
ml,p95,422,2026-09-25,2682.711426,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2710.429932,50.000000,-2.000000,-2.000000,271043.000000,135.521500,-271043.000000,-29982.890625,35596.218750,28141.257812,-22527.929688,1299712.500000,1277184.625000
ml,p95,422,2026-09-26,2697.003418,10.000000,2270.182617,50.000000,1.000000,0.000000,-0.000000,0.000000,113509.132812,2551.019531,50.000000,1.000000,0.000000,-0.000000,0.000000,127550.976562,2708.593506,50.000000,-2.000000,0.000000,-0.000000,0.000000,-270859.343750,-29799.234375,35596.218750,28141.257812,-22344.273438,1299712.500000,1277368.250000
ml,p95,422,2026-09-27,2673.825439,10.000000,2270.182617,50.000000,1.000000,0.000000,-0.000000,0.000000,113509.132812,2551.019531,50.000000,1.000000,0.000000,-0.000000,0.000000,127550.976562,2664.605225,50.000000,-2.000000,0.000000,-0.000000,0.000000,-266460.531250,-25400.421875,35596.218750,28141.257812,-17945.460938,1299712.500000,1281767.000000
ml,p95,422,2026-09-28,2742.441895,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2752.807373,50.000000,-1.000000,1.000000,-137640.375000,68.820183,-137640.375000,-378700.500000,380076.062500,28451.140625,-27075.578125,1299712.500000,1272636.875000
ml,p95,422,2026-09-29,2778.490723,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2773.860840,50.000000,-3.000000,-2.000000,277386.093750,138.693039,-416079.093750,-416079.093750,416402.062500,28710.363281,-28387.394531,1299712.500000,1271325.125000
ml,p95,422,2026-09-30,2737.921143,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2725.563232,50.000000,-2.000000,1.000000,-136278.156250,68.139076,-272556.312500,-31496.203125,39063.781250,28899.031250,-21331.453125,1299712.500000,1278381.000000
ml,p95,422,2026-10-01,2769.592529,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2772.096436,50.000000,-1.000000,1.000000,-138604.828125,69.302414,-138604.828125,-379664.937500,382579.156250,29209.394531,-26295.175781,1299712.500000,1273417.375000
ml,p95,422,2026-10-02,2727.923340,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2724.807861,50.000000,0.000000,1.000000,-136240.390625,68.120193,0.000000,0.000000,5278.664062,29398.042969,-24119.378906,1299712.500000,1275593.125000
ml,p95,422,2026-10-03,2741.402588,10.000000,2270.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2551.019531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2755.002686,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,5278.664062,29398.042969,-24119.378906,1299712.500000,1275593.125000
ml,p95,422,2026-10-04,2796.805176,10.000000,2270.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2551.019531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2806.336426,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,5278.664062,29398.042969,-24119.378906,1299712.500000,1275593.125000
ml,p95,422,2026-10-05,2799.959717,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2793.441162,50.000000,-2.000000,-2.000000,279344.125000,139.672058,-279344.125000,-38284.015625,43562.687500,29658.246094,-24379.574219,1299712.500000,1275332.875000
ml,p95,422,2026-10-06,2830.488281,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2833.287354,50.000000,-1.000000,1.000000,-141664.375000,70.832184,-141664.375000,-382724.500000,384018.531250,29970.136719,-28676.105469,1299712.500000,1271036.375000
ml,p95,422,2026-10-07,2835.934082,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2833.572510,50.000000,-3.000000,-2.000000,283357.250000,141.678619,-425035.875000,-425035.875000,426315.687500,30232.347656,-28952.535156,1299712.500000,1270760.000000
ml,p95,422,2026-10-08,2841.693848,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2842.599609,50.000000,-2.000000,1.000000,-142129.984375,71.064995,-284259.968750,-43199.859375,43125.562500,30423.945312,-30498.242188,1299712.500000,1269214.250000
ml,p95,422,2026-10-09,2850.687744,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2861.460938,50.000000,-1.000000,1.000000,-143073.046875,71.536522,-143073.046875,-384133.156250,382172.750000,30736.539062,-32696.945312,1299712.500000,1267015.500000
ml,p95,422,2026-10-10,2843.842285,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,2830.041992,50.000000,-1.000000,0.000000,-0.000000,0.000000,-141502.093750,-382562.187500,382172.750000,30736.539062,-31125.976562,1299712.500000,1268586.500000
ml,p95,422,2026-10-11,2845.453613,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,2843.382568,50.000000,-1.000000,0.000000,-0.000000,0.000000,-142169.125000,-383229.250000,382172.750000,30736.539062,-31793.039062,1299712.500000,1267919.500000
ml,p95,422,2026-10-12,2856.187500,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,2848.434082,50.000000,-1.000000,0.000000,-0.000000,0.000000,-142421.703125,-383481.812500,382172.750000,30736.539062,-32045.601562,1299712.500000,1267666.875000
ml,p95,422,2026-10-13,2859.427734,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2868.799805,50.000000,-3.000000,-2.000000,286879.968750,143.439987,-430319.968750,-430319.968750,427992.625000,31000.511719,-33327.855469,1299712.500000,1266384.625000
ml,p95,422,2026-10-14,2888.932373,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2882.912598,50.000000,-2.000000,1.000000,-144145.625000,72.072807,-288291.250000,-47231.140625,42786.875000,31193.113281,-35637.378906,1299712.500000,1264075.125000
ml,p95,422,2026-10-15,2889.158203,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2889.457764,50.000000,-1.000000,1.000000,-144472.890625,72.236443,-144472.890625,-385533.000000,380434.187500,31506.410156,-36605.222656,1299712.500000,1263107.250000
ml,p95,422,2026-10-16,2920.327881,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2918.651855,50.000000,-3.000000,-2.000000,291865.187500,145.932602,-437797.750000,-437797.750000,431239.250000,31772.871094,-38331.371094,1299712.500000,1261381.125000
ml,p95,422,2026-10-17,2916.459229,10.000000,2270.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2551.019531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2905.861572,50.000000,-3.000000,0.000000,-0.000000,0.000000,-435879.250000,-435879.250000,431239.250000,31772.871094,-36412.871094,1299712.500000,1263299.625000
ml,p95,422,2026-10-18,2965.836914,10.000000,2270.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2551.019531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2982.066162,50.000000,-3.000000,0.000000,-0.000000,0.000000,-447309.906250,-447309.906250,431239.250000,31772.871094,-47843.527344,1299712.500000,1251869.000000
ml,p95,422,2026-10-19,2947.253174,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,2962.038574,50.000000,-2.000000,1.000000,-148101.921875,74.050964,-296203.843750,-55143.734375,42077.250000,31967.453125,-45033.937500,1299712.500000,1254678.500000
ml,p95,422,2026-10-20,2893.185059,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,2889.316895,50.000000,-1.000000,1.000000,-144465.843750,72.232925,-144465.843750,-385525.937500,379731.625000,32280.746094,-38075.058594,1299712.500000,1261637.500000
ml,p95,422,2026-10-21,2957.074707,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,2963.712646,50.000000,-3.000000,-2.000000,296371.250000,148.185623,-444556.875000,-444556.875000,435042.750000,32549.460938,-42063.585938,1299712.500000,1257648.875000
ml,p95,422,2026-10-22,3022.699463,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,3022.472900,50.000000,-5.000000,-2.000000,302247.281250,151.123627,-755618.187500,-514558.062500,496229.906250,32821.117188,-51149.273438,1299712.500000,1248563.250000
ml,p95,422,2026-10-23,3012.256348,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,3016.881348,50.000000,-4.000000,1.000000,-150844.062500,75.422028,-603376.250000,-844436.375000,827506.062500,33137.593750,-50067.906250,1299712.500000,1249644.625000
ml,p95,422,2026-10-24,3107.143311,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,3119.352051,50.000000,-4.000000,0.000000,-0.000000,0.000000,-623870.437500,-864930.562500,827506.062500,33137.593750,-70562.093750,1299712.500000,1229150.375000
ml,p95,422,2026-10-25,3190.613281,10.000000,2270.182617,50.000000,-1.000000,0.000000,-0.000000,0.000000,-113509.132812,2551.019531,50.000000,-1.000000,0.000000,-0.000000,0.000000,-127550.976562,3176.255127,50.000000,-4.000000,0.000000,-0.000000,0.000000,-635251.000000,-876311.125000,827506.062500,33137.593750,-81942.656250,1299712.500000,1217769.875000
ml,p95,422,2026-10-26,3132.755615,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,3124.239746,50.000000,-3.000000,1.000000,-156211.984375,78.105995,-468635.937500,-468635.937500,430234.000000,33336.234375,-71738.171875,1299712.500000,1227974.375000
ml,p95,422,2026-10-27,3154.070068,10.000000,2270.182617,50.000000,1.000000,1.000000,-113509.132812,56.754566,113509.132812,2551.019531,50.000000,1.000000,1.000000,-127550.976562,63.775486,127550.976562,3156.268311,50.000000,-5.000000,-2.000000,315626.843750,157.813416,-789067.062500,-548006.937500,504800.718750,33614.578125,-76820.796875,1299712.500000,1222891.750000
ml,p95,422,2026-10-28,3172.880371,10.000000,2270.182617,50.000000,-1.000000,-2.000000,227018.265625,113.509132,-113509.132812,2551.019531,50.000000,-1.000000,-2.000000,255101.953125,127.550972,-127550.976562,3198.193115,50.000000,-4.000000,1.000000,-159909.656250,79.954826,-639638.625000,-880698.750000,827011.312500,33935.589844,-87623.031250,1299712.500000,1212089.500000
ml,p95,422,2026-10-29,3162.934814,10.000000,2270.182617,50.000000,0.000000,1.000000,-113509.132812,56.754566,0.000000,2551.019531,50.000000,0.000000,1.000000,-127550.976562,63.775486,0.000000,3185.121094,50.000000,0.000000,4.000000,-637024.250000,318.512115,0.000000,0.000000,-51073.070312,34374.632812,-85447.703125,1299712.500000,1214264.750000
ml,p95,422,2026-10-30,3192.326660,10.000000,2270.182617,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2551.019531,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3185.121094,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-51073.070312,34374.632812,-85447.703125,1299712.500000,1214264.750000
ml,best,368,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,1.000000,1.000000,-101308.578125,50.654285,101308.578125,2047.068848,50.000000,1.000000,1.000000,-102353.445312,51.176720,102353.445312,2070.749756,50.000000,1.000000,1.000000,-103537.484375,51.768742,103537.484375,307199.500000,-307199.500000,153.599747,-153.599747,4854.181641,4700.582031
ml,best,368,2026-04-11,2071.796387,10.000000,2090.917969,50.000000,1.000000,0.000000,-0.000000,0.000000,104545.898438,2115.338379,50.000000,1.000000,0.000000,-0.000000,0.000000,105766.921875,2142.262207,50.000000,1.000000,0.000000,-0.000000,0.000000,107113.109375,317425.937500,-307199.500000,153.599747,10072.837891,52852.429688,62925.265625
ml,best,368,2026-04-12,2037.810547,10.000000,2041.308350,50.000000,1.000000,0.000000,-0.000000,0.000000,102065.414062,2062.816406,50.000000,1.000000,0.000000,-0.000000,0.000000,103140.820312,2087.806641,50.000000,1.000000,0.000000,-0.000000,0.000000,104390.328125,309596.562500,-307199.500000,153.599747,2243.462646,-33087.816406,-30844.353516
ml,best,368,2026-04-13,2139.397949,10.000000,2113.770508,50.000000,-1.000000,-2.000000,211377.046875,105.688522,-105688.523438,2139.205078,50.000000,-1.000000,-2.000000,213920.500000,106.960251,-106960.250000,2166.712402,50.000000,-1.000000,-2.000000,216671.234375,108.335609,-108335.617188,-320984.406250,334769.281250,474.584106,13310.291016,221576.343750,234886.640625
