policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,best,368,2026-10-10,3174.763184,10.000000,2223.844727,50.000000,1.000000,0.000000,-0.000000,0.000000,111192.234375,3419.742676,50.000000,-3.000000,0.000000,-0.000000,0.000000,-512961.437500,3189.298340,50.000000,-4.000000,0.000000,-0.000000,0.000000,-637859.687500,-1039628.875000,296201.250000,55790.054688,-799217.687500,3807725.250000,3008507.500000
ml,best,368,2026-10-11,3168.362793,10.000000,2223.844727,50.000000,1.000000,0.000000,-0.000000,0.000000,111192.234375,3419.742676,50.000000,-3.000000,0.000000,-0.000000,0.000000,-512961.437500,3150.158203,50.000000,-4.000000,0.000000,-0.000000,0.000000,-630031.625000,-1031800.812500,296201.250000,55790.054688,-791389.625000,3807725.250000,3016335.500000
ml,best,368,2026-10-12,3182.930176,10.000000,2223.844727,50.000000,1.000000,0.000000,-0.000000,0.000000,111192.234375,3419.742676,50.000000,-3.000000,0.000000,-0.000000,0.000000,-512961.437500,3211.598389,50.000000,-4.000000,0.000000,-0.000000,0.000000,-642319.687500,-1044088.875000,296201.250000,55790.054688,-803677.687500,3807725.250000,3004047.500000
ml,best,368,2026-10-13,3169.181885,10.000000,2223.844727,50.000000,-4.000000,-5.000000,555961.187500,277.980591,-444768.937500,3419.742676,50.000000,-2.000000,1.000000,-170987.140625,85.493568,-341974.281250,3190.284180,50.000000,-3.000000,1.000000,-159514.203125,79.757095,-478542.625000,-1265285.875000,521661.093750,56233.285156,-799858.062500,3807725.250000,3007867.250000
ml,best,368,2026-10-14,3150.150146,10.000000,2223.844727,50.000000,1.000000,5.000000,-555961.187500,277.980591,111192.234375,3419.742676,50.000000,-1.000000,1.000000,-170987.140625,85.493568,-170987.140625,3179.952637,50.000000,-2.000000,1.000000,-158997.625000,79.498810,-317995.250000,-377790.156250,-364284.843750,56676.257812,-798751.250000,3807725.250000,3008974.000000
ml,best,368,2026-10-15,3149.615234,10.000000,2223.844727,50.000000,-4.000000,-5.000000,555961.187500,277.980591,-444768.937500,3419.742676,50.000000,0.000000,1.000000,-170987.140625,85.493568,0.000000,3169.673096,50.000000,-1.000000,1.000000,-158483.656250,79.241821,-158483.656250,-603252.625000,-137794.468750,57118.976562,-798166.125000,3807725.250000,3009559.000000
ml,best,368,2026-10-16,3238.787842,10.000000,2223.844727,50.000000,1.000000,5.000000,-555961.187500,277.980591,111192.234375,3419.742676,50.000000,1.000000,1.000000,-170987.140625,85.493568,170987.140625,3255.122314,50.000000,0.000000,1.000000,-162756.109375,81.378052,0.000000,282179.375000,-1027498.875000,57563.824219,-802883.312500,3807725.250000,3004842.000000
ml,best,368,2026-10-17,3244.250244,10.000000,2223.844727,50.000000,1.000000,0.000000,-0.000000,0.000000,111192.234375,3419.742676,50.000000,1.000000,0.000000,-0.000000,0.000000,170987.140625,3255.584717,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,282179.375000,-1027498.875000,57563.824219,-802883.312500,3807725.250000,3004842.000000
ml,best,368,2026-10-18,3192.957031,10.000000,2223.844727,50.000000,1.000000,0.000000,-0.000000,0.000000,111192.234375,3419.742676,50.000000,1.000000,0.000000,-0.000000,0.000000,170987.140625,3220.451172,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,282179.375000,-1027498.875000,57563.824219,-802883.312500,3807725.250000,3004842.000000
ml,best,368,2026-10-19,3193.800537,10.000000,2223.844727,50.000000,-4.000000,-5.000000,555961.187500,277.980591,-444768.937500,3419.742676,50.000000,-4.000000,-5.000000,854935.625000,427.467834,-683948.562500,3199.700928,50.000000,1.000000,1.000000,-159985.046875,79.992523,159985.046875,-968732.437500,223412.875000,58349.265625,-803668.812500,3807725.250000,3004056.500000
ml,best,368,2026-10-20,3187.602295,10.000000,2223.844727,50.000000,1.000000,5.000000,-555961.187500,277.980591,111192.234375,3419.742676,50.000000,-3.000000,1.000000,-170987.140625,85.493568,-512961.437500,3190.263672,50.000000,-4.000000,-5.000000,797565.937500,398.782959,-638052.750000,-1039821.937500,294030.468750,59111.523438,-804903.000000,3807725.250000,3002822.250000
ml,best,368,2026-10-21,3116.676025,10.000000,2223.844727,50.000000,-4.000000,-5.000000,555961.187500,277.980591,-444768.937500,3419.742676,50.000000,-2.000000,1.000000,-170987.140625,85.493568,-341974.281250,3096.246582,50.000000,-3.000000,1.000000,-154812.328125,77.406158,-464437.000000,-1251180.250000,524192.187500,59552.402344,-786540.437500,3807725.250000,3021184.750000
ml,best,368,2026-10-22,3131.456543,10.000000,2223.844727,50.000000,1.000000,5.000000,-555961.187500,277.980591,111192.234375,3419.742676,50.000000,-1.000000,1.000000,-170987.140625,85.493568,-170987.140625,3134.762207,50.000000,-2.000000,1.000000,-156738.109375,78.369057,-313476.218750,-373271.125000,-359494.250000,59994.246094,-792759.625000,3807725.250000,3014965.500000
ml,best,368,2026-10-23,3133.825439,10.000000,2223.844727,50.000000,-4.000000,-5.000000,555961.187500,277.980591,-444768.937500,3419.742676,50.000000,0.000000,1.000000,-170987.140625,85.493568,0.000000,3134.383057,50.000000,-1.000000,1.000000,-156719.156250,78.359573,-156719.156250,-601488.125000,-131239.343750,60436.078125,-793163.562500,3807725.250000,3014561.750000
ml,best,368,2026-10-24,3150.198242,10.000000,2223.844727,50.000000,-4.000000,0.000000,-0.000000,0.000000,-444768.937500,3419.742676,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3148.732910,50.000000,-1.000000,0.000000,-0.000000,0.000000,-157436.640625,-602205.562500,-131239.343750,60436.078125,-793880.937500,3807725.250000,3013844.250000
ml,best,368,2026-10-25,3247.051514,10.000000,2223.844727,50.000000,-4.000000,0.000000,-0.000000,0.000000,-444768.937500,3419.742676,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3259.284912,50.000000,-1.000000,0.000000,-0.000000,0.000000,-162964.250000,-607733.187500,-131239.343750,60436.078125,-799408.562500,3807725.250000,3008316.750000
ml,best,368,2026-10-26,3350.973877,10.000000,2223.844727,50.000000,1.000000,5.000000,-555961.187500,277.980591,111192.234375,3419.742676,50.000000,1.000000,1.000000,-170987.140625,85.493568,170987.140625,3358.729004,50.000000,0.000000,1.000000,-167936.453125,83.968224,0.000000,282179.375000,-1026124.187500,60883.523438,-804828.312500,3807725.250000,3002897.000000
ml,best,368,2026-10-27,3276.896973,10.000000,2223.844727,50.000000,-4.000000,-5.000000,555961.187500,277.980591,-444768.937500,3419.742676,50.000000,-4.000000,-5.000000,854935.625000,427.467834,-683948.562500,3268.185791,50.000000,1.000000,1.000000,-163409.296875,81.704651,163409.296875,-965308.187500,221363.406250,61670.679688,-805615.437500,3807725.250000,3002109.750000
ml,best,368,2026-10-28,3280.402100,10.000000,2223.844727,50.000000,1.000000,5.000000,-555961.187500,277.980591,111192.234375,3419.742676,50.000000,-3.000000,1.000000,-170987.140625,85.493568,-512961.437500,3287.262207,50.000000,-4.000000,-5.000000,821815.500000,410.907776,-657452.437500,-1059221.625000,316230.562500,62445.058594,-805436.125000,3807725.250000,3002289.000000
ml,best,368,2026-10-29,3273.520508,10.000000,2223.844727,50.000000,0.000000,-1.000000,111192.234375,55.596119,0.000000,3419.742676,50.000000,0.000000,3.000000,-512961.437500,256.480713,0.000000,3284.798096,50.000000,0.000000,4.000000,-656959.625000,328.479797,0.000000,0.000000,-742498.250000,63085.613281,-805583.875000,3807725.250000,3002141.500000
ml,best,368,2026-10-30,3285.489746,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3419.742676,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3284.798096,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-742498.250000,63085.613281,-805583.875000,3807725.250000,3002141.500000
ml,mean,-1,2026-04-10,2055.000244,10.000000,2026.171753,50.000000,-6.000000,-6.000000,607851.437500,303.925751,-607851.437500,2047.068481,50.000000,-6.000000,-6.000000,614120.562500,307.060303,-614120.562500,2070.749756,50.000000,-6.000000,-6.000000,621224.937500,310.612457,-621224.937500,-1843196.250000,1843196.250000,921.598572,-921.598572,4854.180176,3932.582275
ml,mean,-1,2026-04-11,2054.335938,10.000000,2044.938721,50.000000,-6.000000,0.000000,0.000000,0.000000,-613481.625000,2065.900146,50.000000,-6.000000,0.000000,0.000000,0.000000,-619769.937500,2089.521973,50.000000,-6.000000,0.000000,0.000000,0.000000,-626856.625000,-1860108.375000,1843196.250000,921.598572,-17832.964844,3187.984131,-14644.980469
ml,mean,-1,2026-04-12,2054.470703,10.000000,2052.451416,50.000000,-6.000000,0.000000,0.000000,0.000000,-615735.375000,2073.425293,50.000000,-6.000000,0.000000,0.000000,0.000000,-622027.500000,2096.919434,50.000000,-6.000000,0.000000,0.000000,0.000000,-629075.812500,-1866838.750000,1843196.250000,921.598572,-24563.511719,3543.687988,-21019.828125
ml,mean,-1,2026-04-13,2054.145996,10.000000,2054.524902,50.000000,-5.000000,1.000000,-102726.234375,51.363117,-513631.187500,2075.344727,50.000000,-5.000000,1.000000,-103767.242188,51.883621,-518836.218750,2098.625000,50.000000,-5.000000,1.000000,-104931.250000,52.465626,-524656.250000,-1557123.750000,1531772.250000,1077.310913,-26428.773438,2912.308105,-23516.462891
ml,mean,-1,2026-04-14,2054.384766,10.000000,2056.877441,50.000000,-4.000000,1.000000,-102843.867188,51.421928,-411375.468750,2077.683350,50.000000,-4.000000,1.000000,-103884.164062,51.942089,-415536.656250,2100.823242,50.000000,-4.025391,0.974609,-102263.695312,52.520580,-422942.156250,-1249854.250000,1222780.375000,1233.195312,-28306.980469,7834.154785,-20472.824219
ml,mean,-1,2026-04-15,2054.309570,10.000000,2056.830811,50.000000,-3.000000,1.000000,-102841.539062,51.420769,-308524.593750,2077.617676,50.000000,-3.066406,0.933594,-96659.492188,51.940445,-318864.062500,2100.643311,50.000000,-3.869141,0.156250,-14416.657227,52.516079,-408493.437500,-1035882.062500,1008862.875000,1389.072754,-28408.378906,11973.058594,-16435.320312
ml,mean,-1,2026-04-16,2054.539307,10.000000,2056.709229,50.000000,-2.123047,0.876953,-89458.859375,52.537792,-219047.500000,2077.408203,50.000000,-4.375977,-1.309570,141260.296875,117.850677,-460101.187500,2100.278076,50.000000,-4.384766,-0.515625,54448.195312,92.730423,-462744.343750,-1141893.000000,1115112.500000,1652.191650,-28432.792969,16761.013672,-11671.778320
ml,mean,-1,2026-04-17,2054.618896,10.000000,2056.806641,50.000000,-5.883789,-3.760742,391700.343750,222.532867,-610761.500000,2077.422119,50.000000,-4.958984,-0.583008,59067.664062,98.135239,-518778.968750,2100.125977,50.000000,-4.693359,-0.308594,32782.929688,64.252251,-495397.625000,-1624938.125000,1598663.500000,2037.112061,-28311.882812,21162.986328,-7148.894043
ml,mean,-1,2026-04-18,2054.872314,10.000000,2057.426758,50.000000,-5.883789,0.000000,0.000000,0.000000,-610687.937500,2077.897949,50.000000,-4.958984,0.000000,0.000000,0.000000,-518561.187500,2100.446533,50.000000,-4.693359,0.000000,0.000000,0.000000,-495299.125000,-1624548.250000,1598663.500000,2037.112061,-27922.039062,26190.808594,-1731.230713
ml,mean,-1,2026-04-19,2056.841309,10.000000,2059.185303,50.000000,-5.883789,0.000000,0.000000,0.000000,-611079.437500,2079.624756,50.000000,-4.958984,0.000000,0.000000,0.000000,-519113.312500,2102.054443,50.000000,-4.693359,0.000000,0.000000,0.000000,-495578.687500,-1625771.500000,1598663.500000,2037.112061,-29145.179688,35362.773438,6217.594238
ml,mean,-1,2026-04-20,2057.156982,10.000000,2059.033447,50.000000,-6.348633,-0.464844,43193.835938,102.156860,-653997.000000,2079.404541,50.000000,-5.673828,-0.714844,74786.937500,105.873535,-593690.687500,2101.701904,50.000000,-4.780273,-0.086914,9341.145508,80.196823,-504773.250000,-1752461.000000,1725985.375000,2325.339111,-28800.953125,40511.304688,11710.352539
ml,mean,-1,2026-04-21,2058.063721,10.000000,2059.722656,50.000000,-5.701172,0.647461,-65741.890625,63.217117,-588498.125000,2080.014648,50.000000,-5.291016,0.382812,-40801.875000,67.154175,-553073.562500,2102.224365,50.000000,-4.824219,-0.043945,4873.232910,60.433270,-509720.156250,-1651292.000000,1624314.750000,2516.143555,-29493.316406,47169.347656,17676.033203
ml,mean,-1,2026-04-22,2059.640381,10.000000,2061.058838,50.000000,-5.091797,0.609375,-63942.312500,65.090530,-524956.062500,2081.266602,50.000000,-5.300781,-0.009766,407.528137,84.804962,-553700.250000,2103.344482,50.000000,-4.681641,0.142578,-15206.279297,73.677834,-494637.656250,-1573294.000000,1545573.625000,2739.717041,-30459.947266,55541.292969,25081.343750
ml,mean,-1,2026-04-23,2060.014893,10.000000,2060.426025,50.000000,-4.144531,0.947266,-97467.718750,53.084953,-427401.843750,2080.623779,50.000000,-4.542969,0.757812,-79441.296875,56.527847,-474045.875000,2102.653320,50.000000,-4.640625,0.041016,-3979.513184,58.689705,-490414.343750,-1391862.000000,1364685.125000,2908.019775,-30084.792969,60645.101562,30560.308594
ml,mean,-1,2026-04-24,2060.026855,10.000000,2061.040283,50.000000,-3.262695,0.881836,-91437.492188,55.494968,-336143.218750,2081.216309,50.000000,-4.107422,0.435547,-46060.007812,68.904053,-428167.000000,2103.174316,50.000000,-4.215820,0.424805,-44498.144531,62.662773,-446131.062500,-1210441.250000,1182689.500000,3095.081299,-30846.830078,65208.121094,34361.292969
ml,mean,-1,2026-04-25,2061.520508,10.000000,2061.377441,50.000000,-3.262695,0.000000,0.000000,0.000000,-336197.531250,2081.463379,50.000000,-4.107422,0.000000,0.000000,0.000000,-428229.375000,2103.258057,50.000000,-4.215820,0.000000,0.000000,0.000000,-446055.218750,-1210482.125000,1182689.500000,3095.081299,-30887.666016,73149.250000,42261.585938
ml,mean,-1,2026-04-26,2061.566650,10.000000,2062.661133,50.000000,-3.262695,0.000000,0.000000,0.000000,-336423.593750,2082.691895,50.000000,-4.107422,0.000000,0.000000,0.000000,-428577.187500,2104.430908,50.000000,-4.215820,0.000000,0.000000,0.000000,-446180.531250,-1211181.250000,1182689.500000,3095.081299,-31586.845703,77675.085938,46088.242188
ml,mean,-1,2026-04-27,2061.535400,10.000000,2062.308838,50.000000,-2.450195,0.812500,-82417.187500,54.819580,-253951.890625,2082.352783,50.000000,-4.055664,0.051758,-2105.706055,76.684731,-426379.968750,2104.028809,50.000000,-4.375000,-0.159180,17588.152344,66.394791,-463597.750000,-1143929.625000,1115754.875000,3292.980469,-31467.796875,81884.671875,50416.882812
ml,mean,-1,2026-04-28,2060.801514,10.000000,2061.678223,50.000000,-4.896484,-2.446289,258587.093750,177.166092,-512408.906250,2081.614502,50.000000,-4.336914,-0.281250,28429.501953,89.851295,-454592.187500,2103.153076,50.000000,-4.234375,0.140625,-14756.098633,67.349167,-448660.156250,-1415661.500000,1388015.250000,3627.346924,-31273.373047,84238.382812,52965.007812
ml,mean,-1,2026-04-29,2060.460205,10.000000,2060.172119,50.000000,-4.482422,0.414062,-44574.515625,70.982323,-467447.375000,2080.032227,50.000000,-5.254883,-0.917969,95954.984375,114.517937,-550281.125000,2101.499756,50.000000,-4.548828,-0.314453,33183.378906,72.577911,-481472.062500,-1499200.625000,1472579.250000,3885.425293,-30506.892578,87732.398438,57225.507812
ml,mean,-1,2026-04-30,2060.913574,10.000000,2060.172119,50.000000,-4.636719,-0.154297,11067.652344,89.529709,-478515.031250,2080.809326,50.000000,-4.897461,0.357422,-37653.175781,67.165237,-512760.375000,2102.241943,50.000000,-4.301758,0.247070,-26056.677734,62.569351,-455399.406250,-1446674.750000,1419937.000000,4104.689453,-30842.558594,87907.125000,57064.570312
ml,mean,-1,2026-05-01,2060.985352,10.000000,2060.172119,50.000000,-4.234375,0.402344,-38201.273438,73.106743,-440313.781250,2080.526367,50.000000,-5.189453,-0.291992,30901.054688,93.550758,-543642.062500,2101.949463,50.000000,-4.558594,-0.256836,26656.076172,70.526985,-482008.281250,-1465964.125000,1439292.750000,4341.874023,-31013.199219,87194.781250,56181.578125
ml,mean,-1,2026-05-02,2061.996826,10.000000,2060.172119,50.000000,-4.234375,0.000000,0.000000,0.000000,-440313.781250,2081.818359,50.000000,-5.189453,0.000000,0.000000,0.000000,-543904.625000,2103.236572,50.000000,-4.558594,0.000000,0.000000,0.000000,-482222.687500,-1466441.000000,1439292.750000,4341.874023,-31490.119141,89123.640625,57633.523438
ml,mean,-1,2026-05-03,2061.772949,10.000000,2060.172119,50.000000,-4.234375,0.000000,0.000000,0.000000,-440313.781250,2080.757812,50.000000,-5.189453,0.000000,0.000000,0.000000,-543499.875000,2102.046631,50.000000,-4.558594,0.000000,0.000000,0.000000,-481802.593750,-1465616.125000,1439292.750000,4341.874023,-30665.269531,87795.453125,57130.187500
ml,mean,-1,2026-05-04,2062.498047,10.000000,2060.172119,50.000000,-3.808594,0.425781,-46521.937500,70.333183,-393791.812500,2080.651367,50.000000,-4.632812,0.556641,-58112.714844,61.238739,-485249.093750,2101.877197,50.000000,-4.382812,0.175781,-18227.138672,65.840759,-463575.562500,-1342616.500000,1316431.125000,4539.287109,-30724.738281,88563.828125,57839.089844
ml,mean,-1,2026-05-05,2063.635498,10.000000,2060.172119,50.000000,-2.873047,0.935547,-96228.101562,53.764473,-297563.718750,2081.843018,50.000000,-4.442383,0.190430,-19737.195312,77.710526,-465770.718750,2102.996582,50.000000,-4.471680,-0.088867,9212.317383,65.999092,-472999.062500,-1236333.500000,1209678.000000,4736.760742,-31392.228516,90440.062500,59047.839844
ml,mean,-1,2026-05-06,2064.204346,10.000000,2060.172119,50.000000,-1.955078,0.917969,-95004.609375,54.172302,-202559.125000,2082.711426,50.000000,-4.326172,0.116211,-10438.787109,74.581345,-455593.656250,2103.753906,50.000000,-4.277344,0.194336,-20145.810547,62.708305,-452974.218750,-1111127.000000,1084088.875000,4928.222656,-31966.355469,91081.585938,59115.226562
ml,mean,-1,2026-05-07,2065.369141,10.000000,2060.172119,50.000000,-1.078125,0.876953,-90404.937500,55.705524,-112154.171875,2083.945557,50.000000,-4.313477,0.012695,-2097.318848,78.852921,-453749.093750,2105.020996,50.000000,-4.345703,-0.068359,7398.958008,64.973625,-460485.593750,-1026388.875000,998985.562500,5127.755371,-32531.099609,93134.960938,60603.859375
ml,mean,-1,2026-05-08,2065.914062,10.000000,2060.172119,50.000000,-4.273438,-3.195312,329569.062500,195.696869,-441723.250000,2083.324707,50.000000,-4.564453,-0.250977,27128.656250,87.867462,-480648.937500,2104.324219,50.000000,-4.113281,0.232422,-23874.423828,61.421455,-436369.031250,-1358741.250000,1331808.750000,5472.740234,-32405.083984,93432.210938,61027.128906
ml,mean,-1,2026-05-09,2067.594727,10.000000,2060.172119,50.000000,-4.273438,0.000000,0.000000,0.000000,-441723.250000,2084.428955,50.000000,-4.564453,0.000000,0.000000,0.000000,-480751.375000,2105.429688,50.000000,-4.113281,0.000000,0.000000,0.000000,-436497.375000,-1358972.125000,1331808.750000,5472.740234,-32635.923828,96735.976562,64100.058594
