policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,p95,548,2026-10-11,2877.265869,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2886.036621,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-12,2909.586426,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2935.339111,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-13,2882.749512,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2887.482178,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-14,2900.656738,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2903.716309,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-15,2904.635986,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2900.721680,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-16,2898.357422,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2900.674805,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-17,2890.981445,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2894.923096,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-18,2841.540771,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2854.158936,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-19,2847.561768,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2857.144287,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-20,2829.331787,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2850.116455,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-21,2819.970947,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2821.554688,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-22,2829.760986,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2817.966553,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-23,2801.963135,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2796.760742,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-24,2841.166748,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2841.724121,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-25,2816.216309,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2821.177490,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-26,2845.360107,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2850.226807,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-27,2855.776123,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2864.690674,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-28,2872.955811,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2879.231934,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-29,2819.025635,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2821.031494,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,p95,548,2026-10-30,2777.813965,10.000000,2265.066162,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2540.044922,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2821.031494,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,44264.250000,14076.907227,30187.343750,1101907.375000,1132094.750000
ml,best,368,2026-04-10,2055.000244,10.000000,2026.171509,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2047.068848,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2070.749756,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4854.181641,4854.181641
ml,best,368,2026-04-11,2071.796387,10.000000,2090.917969,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2115.338379,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2142.262207,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52852.429688,52852.429688
ml,best,368,2026-04-12,2037.810547,10.000000,2041.308350,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2062.816406,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2087.806641,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33087.816406,-33087.816406
ml,best,368,2026-04-13,2139.397949,10.000000,2113.770508,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2139.205078,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2166.712402,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221576.343750,221576.343750
ml,best,368,2026-04-14,2168.074707,10.000000,2144.789307,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2171.226562,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2198.494385,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293205.531250,293205.531250
ml,best,368,2026-04-15,2142.474609,10.000000,2129.481689,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2155.912842,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2183.215332,50.000000,-7.000000,-7.000000,764125.375000,382.062653,-764125.375000,-764125.375000,764125.375000,382.062653,-382.062653,238792.890625,238410.828125
ml,best,368,2026-04-16,2137.940430,10.000000,2127.155273,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2152.464600,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2180.098145,50.000000,0.000000,7.000000,-763034.375000,381.517151,0.000000,0.000000,1091.000000,763.579834,327.420166,230435.593750,230763.015625
ml,best,368,2026-04-17,2131.188232,10.000000,2134.516602,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2161.656006,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2190.664307,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,214001.625000,214329.046875
ml,best,368,2026-04-18,2138.018066,10.000000,2119.938721,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2144.272461,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2170.857178,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,235182.734375,235510.156250
ml,best,368,2026-04-19,2144.531982,10.000000,2136.024414,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2160.491699,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2185.991699,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,251476.765625,251804.187500
ml,best,368,2026-04-20,2184.226074,10.000000,2163.666016,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2188.963623,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2214.334473,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,358164.875000,358492.281250
ml,best,368,2026-04-21,2188.976318,10.000000,2200.012451,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2223.565430,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2248.738037,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,372907.125000,373234.531250
ml,best,368,2026-04-22,2203.973633,10.000000,2240.924072,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2263.120850,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2288.691895,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,416788.562500,417115.968750
ml,best,368,2026-04-23,2216.360840,10.000000,2242.195557,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2264.972168,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2291.030518,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1091.000000,763.579834,327.420166,452759.812500,453087.218750
ml,best,368,2026-04-24,2220.261963,10.000000,2225.376953,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2247.875732,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2273.025146,50.000000,-7.000000,-7.000000,795558.812500,397.779419,-795558.812500,-795558.812500,796649.812500,1161.359253,-70.359253,470421.343750,470351.000000
ml,best,368,2026-04-25,2218.531738,10.000000,2223.775635,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2247.220215,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2274.632080,50.000000,-7.000000,0.000000,-0.000000,0.000000,-796121.250000,-796121.250000,796649.812500,1161.359253,-632.796753,462851.312500,462218.531250
ml,best,368,2026-04-26,2172.670898,10.000000,2187.075439,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2208.655029,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2234.425293,50.000000,-7.000000,0.000000,-0.000000,0.000000,-782048.812500,-782048.812500,796649.812500,1161.359253,13439.640625,349839.968750,363279.625000
ml,best,368,2026-04-27,2199.470703,10.000000,2209.456787,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2231.168945,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2257.361328,50.000000,-1.000000,6.000000,-677208.375000,338.604187,-112868.062500,-112868.062500,119441.437500,1499.963379,5073.411621,425954.250000,431027.656250
ml,best,368,2026-04-28,2216.916992,10.000000,2214.379395,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2235.399658,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2262.056152,50.000000,-16.000000,-15.000000,1696542.250000,848.270996,-1809644.875000,-1809644.875000,1815983.750000,2348.234375,3990.640625,478473.531250,482464.187500
ml,best,368,2026-04-29,2211.941406,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2245.315918,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2272.022949,50.000000,-6.000000,10.000000,-1136011.500000,568.005737,-681606.875000,-681606.875000,679972.187500,2916.240234,-4550.927734,470157.906250,465606.968750
ml,best,368,2026-04-30,2164.884766,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2165.043945,50.000000,-7.000000,-7.000000,757765.375000,378.882690,-757765.375000,2190.180664,50.000000,-13.000000,-7.000000,766563.250000,383.281586,-1423617.375000,-2181382.750000,2204301.000000,3678.404297,19239.845703,351226.031250,370465.875000
ml,best,368,2026-05-01,2162.282715,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2178.516602,50.000000,-1.000000,6.000000,-653555.000000,326.777466,-108925.828125,2204.678711,50.000000,-3.000000,10.000000,-1102339.375000,551.169678,-330701.812500,-439627.625000,448406.437500,4556.351562,4222.460938,346760.375000,350982.843750
ml,best,368,2026-05-02,2156.044678,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2178.372559,50.000000,-1.000000,0.000000,-0.000000,0.000000,-108918.625000,2204.825928,50.000000,-3.000000,0.000000,-0.000000,0.000000,-330723.875000,-439642.500000,448406.437500,4556.351562,4207.585938,328253.437500,332461.031250
ml,best,368,2026-05-03,2120.184326,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2143.368408,50.000000,-1.000000,0.000000,-0.000000,0.000000,-107168.421875,2169.005371,50.000000,-3.000000,0.000000,-0.000000,0.000000,-325350.812500,-432519.250000,448406.437500,4556.351562,11330.835938,235569.671875,246900.500000
ml,best,368,2026-05-04,2198.282471,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2221.627197,50.000000,-1.000000,0.000000,-0.000000,0.000000,-111081.359375,2247.804443,50.000000,-10.000000,-7.000000,786731.562500,393.365784,-1123902.250000,-1234983.625000,1235138.000000,4949.717285,-4795.342285,424838.906250,420043.562500
ml,best,368,2026-05-05,2187.389404,10.000000,2223.844727,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2206.651611,50.000000,-1.000000,0.000000,-0.000000,0.000000,-110332.578125,2233.192871,50.000000,0.000000,10.000000,-1116596.500000,558.298218,0.000000,-110332.578125,118541.500000,5508.015625,2700.906250,397195.125000,399896.031250
